"original_index","V2","V3","V4","V5","V6","V7"
1246,-0.199175950677554,-0.0989635466461537,0.254457091778587,-0.0834057629566154,-0.379958209358541,0.283338024663471
1247,-1.0334973008137,-1.0698159319706,-0.562381839863646,-1.55981866528647,-0.733686920498737,-0.732763252563835
1248,-0.551236422653673,-1.21394592090891,0.172884434480308,-1.39201555738868,-1.24987089119548,0.220649139840256
1250,-1.36926053915079,-1.45182492479274,-1.22902124817638,-1.72065683566994,-0.628228638680534,-0.979127519841738
1251,-0.494713201929833,1.10581769292749,-0.680553268176556,-1.69286322675631,1.12710785110487,-0.739170810429833
1252,-1.29651399568985,0.517562824301026,0.341664765542438,-0.781141586426882,-0.0560300604555436,0.587650747816817
1253,-0.266345360112071,0.133351342046335,-1.29845696865849,-1.27591880998588,0.528319012624814,-0.692993980658431
1254,-1.5239106115755,-0.952099709435869,-0.480033268294193,-2.89386759407904,-0.224515540783309,-1.07279216165431
1257,-0.749160416264367,-0.9904325275876,0.529284101108232,-1.68850163060699,-0.615326032786315,1.09246438595213
1259,-0.311764731205004,0.0931867000624087,0.521725663191067,-0.357208117272553,0.168823687823544,-0.12436208020947
1262,-1.39968354243043,-1.74903074847355,-1.59702992897046,-1.31511437594967,-1.13180684771708,-1.09330461485852
1264,0.0492764559587303,-0.708455792157044,-0.261625715565211,0.714414686764381,-0.232988284518407,-0.354813968766319
1267,-0.719938530788851,-1.06008463300754,0.83487625360305,-1.10485994931982,-1.16817329368771,0.825863208773157
1269,0.774869322495209,0.487713479759938,1.22779559838264,-1.23235419831988,-0.612538221261813,0.917619614229086
1270,0.215358522449037,-0.0942854067155816,0.289914807210948,-2.20819457182853,0.345084943801023,0.087181777737739
1271,-1.07081906249717,0.461855384955964,-0.933911998189092,-0.0946356760228705,-0.215818982768664,-0.605152740848651
1272,-0.34602298213949,-1.37254117113583,-0.486352572158601,0.598519278780372,-1.52035121400409,-0.51473438325692
1274,-0.809412003692233,-0.883122499233748,-0.229026577568227,-2.4781119103532,-0.155494192485876,-0.86465325267405
1275,-0.992330986205628,-1.55572817285619,-0.854207235565004,-1.85090971920877,-1.09303000965148,-0.290018695424953
1276,-0.238499338985125,0.617342763244526,-0.368724764184372,-0.228001102955475,0.204982105127361,-0.0135970094244824
1280,-0.274759089817815,-0.326763062951165,-0.675559493496687,-1.48814701166025,-0.0947490541301186,-0.773514578096958
1281,0.8983520148056,0.0125374513949185,0.341212069240217,0.768873679542782,-0.34226977018378,-0.0606126108131888
1282,-0.294788141456377,0.452475011647982,0.155125288241027,0.242290396542417,-0.136593541624295,-0.093673682942045
1284,-0.198078952458049,-0.900689611584587,0.833720944511519,0.410353347774361,-0.0939689650915937,0.575968829063628
1285,1.04988558457951,1.6631183300073,-0.883031119105309,1.55917769627676,0.597752776708025,-0.79805402116935
1286,-0.50259618583489,-0.557308332173562,-0.127386882570253,-0.180442087751867,-0.058307339302632,-0.268891604042189
1287,0.986645773883254,1.17793038359463,-0.317248408379009,0.990234243862938,1.03179045113693,-0.0550546516152034
1289,1.01567900152325,0.244628684144351,-0.372039254530901,0.693641819673012,0.25140213932402,-0.800398484356988
1290,-1.17841860255205,0.638206435836122,0.204608017839911,-1.7787517156997,0.0798486906563981,-0.0433904270862679
1293,-0.471589623964086,-0.439058034113337,-0.108206279878235,-1.83287950882828,-0.0720450520596779,-0.00820528682432687
1297,0.539059636297781,-0.223252495221231,-0.792504598234742,-0.40817412068769,-0.429977145439048,-0.373286809149508
1299,-0.328968654367257,-0.624073478144933,-0.691934925803084,0.0205064685849716,-0.106920292268073,-0.40904305266786
1300,-1.25409159886398,-0.911018719151709,0.0844079402488136,-0.175426978538782,-0.208613400322399,0.0757446736457533
1302,-0.524829861369407,-0.546350436237258,0.24013532316309,-1.36661347087077,-0.45900416020648,0.0620754163825062
1303,1.50769305911701,0.89852104262484,0.992814433876236,0.290577929451484,0.211055337748782,0.818376865651697
1308,1.45372159781392,-0.274936923022883,1.3186694152665,0.767704781167699,0.0120020387288761,1.08484036836019
1310,-0.212664674781545,-1.06570447259697,0.179238032264575,-1.31488724241906,-0.288443540781222,0.293846423553369
1312,0.199294551217715,-0.568256213546565,-0.493339880926421,0.960597362066374,-0.604862283347681,-0.511226513647805
1313,0.132775100155285,0.0401316435569778,0.306710474483007,-0.516416338591592,0.916031003584038,0.367721370413873
1321,-0.550658581808939,-0.0672840814070188,0.28595585629757,-0.843804963946993,0.00722767710125788,0.0964181313111938
1323,-0.219393625702119,-0.940404895516163,-0.281086646978436,-0.416222064550959,-0.197195611778452,0.276254263007198
1324,0.710440754456556,-1.14348717596224,0.118212923989979,1.74822142437797,-0.435252868179407,0.113879708976137
1327,1.55017343383084,-0.497907149242588,0.178726582562489,2.43555834516938,-1.17875034251698,0.452482853057064
1329,-1.06563952077312,-0.674179693322571,-1.40034890208717,-1.13555800217309,-0.325842567603114,-0.964544696350162
1331,-0.552372918631367,0.445107110199901,0.446005837395054,-1.89209697358602,1.34554677269254,0.228945970238244
1333,-0.0624404133533074,-0.109450110480561,-0.255604827176406,-0.303664745943902,0.247325022427903,-0.0645523799633884
1334,-0.603972445823083,-1.15752190767155,-1.97008692253392,-2.11989298208964,-0.914924984360003,-0.932854490985973
1335,0.240653654583145,0.25237447755083,0.0112616662078442,0.78349748887189,-0.39711939670164,0.0694602527272809
1337,-1.47323050685848,-0.0471841240182585,-0.795557141261309,-3.82579643383201,-0.104353364707831,-1.32138405846392
1341,0.850739373993132,0.786236828406669,0.669123989640906,0.274059700771198,0.869118336570623,0.821069701367274
1342,-0.712903973399668,-0.66960848956693,-0.0849811553809302,-2.55472253037366,-0.550303921992638,0.39379048074572
1343,-0.915861039857473,-1.05297839382864,-0.183439538853472,-2.67288268907052,-0.272578010322506,0.258840258972368
1346,-0.404799748301672,-0.0069503318266465,0.192041344701179,-1.9280554342741,0.0622163675052912,0.22746030955452
1348,-0.759571947034362,0.39572724652517,-0.367334171855234,-3.27947890979107,0.754421932330999,-0.417359033414207
1351,-1.14779340031576,0.142828163105856,0.346788068142341,-2.24147355572939,-0.151555686097882,-0.131307679928419
1353,-0.248152550819485,-0.722848528888193,0.456748207683921,-0.73723956939749,0.606218978980182,1.18105025594758
1357,0.604280277538082,0.334123820692702,0.162258372093661,-2.08791010828224,0.23874766542123,0.0788931543631441
1363,-1.58409042349473,-1.49529543207256,-0.108223821812895,-0.182878662517053,-0.784543462189639,-0.275105294194856
1366,-1.39877076782958,-0.817827375141915,0.16623751688226,-1.13829890435355,-0.501898021938324,-0.131316333486681
1367,-1.94967209703328,0.492877516339879,-1.59168380486584,-3.00374520488368,1.04939648918101,-1.54388949275352
1368,-1.20730984347261,-0.931238508727795,-1.74125668911105,-0.301807495644234,-1.09259541668044,-1.1754379899365
1369,-0.732297570721545,0.0684440135974703,-0.621729286261853,0.338604101419856,0.215371409552252,-0.00183959304207956
1371,-1.37851055247897,-0.218317532469637,-1.7016030763786,-1.17713215975217,-0.0642159231794841,-1.07924606764412
1372,0.439072910540732,-0.773716361981025,0.3309460661564,-1.45436700066201,0.0466811135103492,0.467657559538139
1373,-1.16422888049306,0.0369396744268842,-1.18363793956887,-2.2297210076536,-0.590084431028541,-0.819573759095974
1374,-1.96402907195928,0.67078168188138,-0.266995434319865,-3.36308376794967,0.695376962713923,-0.545450228439269
1375,-0.879321411423281,-1.023145542251,0.650442936097944,-1.09803962502161,-0.365307442980558,0.133103018376065
1376,-1.61056598078089,-0.531050117450021,0.272835583464468,-1.49827001579749,-0.582237600578865,-0.15023639829146
1378,-1.6880518868585,-0.57102195428036,-0.439257570172215,-1.17583616622672,-0.103512326169907,-0.94391262805252
1379,-2.23838018282996,-1.21979744124471,-1.18956800279547,-3.12970514637092,-0.421406707119374,-0.553652877565285
1381,-1.33514870178073,-0.08223379029428,-0.520237172150546,-1.1168033047557,0.379967376279104,0.207647394793138
1382,-0.388127919387837,-0.40327546658415,-0.780442731954223,-1.23150221498263,0.0303881059040959,-0.502561126466875
1383,-0.156164285445415,-0.433427962429663,-0.224712215522658,-1.8753916037425,-0.169605486173766,-0.070657883495644
1385,-1.3346365455499,0.0538664858587596,0.132395784135537,-2.78050587014998,0.123562180267794,-0.421877407364611
1390,-1.12763054219335,-0.0256199055355992,0.404466321857172,-0.980688010889553,-0.55189301100665,0.319508816360787
1391,-0.740064301861755,-0.449025384721798,0.173558659691776,0.391074651494744,0.09934936029538,0.0562241440185951
1392,0.323604122291013,-0.258325502080699,-0.065191590338959,-1.40533342112545,-0.110716313767138,0.27589181110222
1393,-0.942544481887732,-0.113350961761624,0.0796388583293952,0.0506545986408599,-0.258947124793123,0.0756960274280933
1397,-0.343749356806638,0.260041028036822,0.17955781247787,-1.08909286435229,0.330227396591853,0.261611873879735
1398,0.144295414416019,-1.96080902730257,-0.448158264481339,-1.54512621116047,-0.714184712738737,-0.0755927984372415
1399,-0.111281853475747,0.10280084901314,0.522847483144812,-0.049042968103627,0.450781308323431,0.704056475988736
1405,-0.621090183975812,0.11686451445082,-0.0854311786133385,-1.02298482628362,0.210803961892402,-0.245680706607328
1408,-0.0546529884794588,-0.907926505966456,-0.202409677736571,-1.83497165989814,-0.451234919262172,0.00968665188330004
1410,-0.454522672577623,-0.682388909351379,0.384378567726449,0.767930276464291,-0.812224190020546,0.109359934340878
1411,-1.05844178989442,0.0609969967391133,0.297498322306759,-0.890496865247139,0.249917665209518,-0.402733869687921
1412,-2.31269683985536,-0.731947162973715,-0.748758429810478,-2.04989713843489,-0.442679721434736,-1.08069811670732
1413,-1.09616114697328,0.162547242621411,-1.05678663539347,-2.11926904385045,0.0901821239339264,-1.09435792914637
1414,0.273362924958586,-0.887293277048604,1.48007648310607,-0.725461095873328,-1.05773229304215,1.33684463226817
1416,-0.00694331692538166,-0.855763605542688,0.335996213448823,-0.230987630368201,-0.245668617081714,-0.592892123093757
1418,-2.00510561372973,-0.720371805745909,-2.034259012879,-2.73972828347609,-0.0941495610467006,-1.57165813098896
1420,-1.53380002582308,-0.804505617475076,-0.884209000554994,-1.69123334667729,-1.14812068376061,0.0921908348480067
1421,0.0323518818089092,0.789103586976055,0.163633934849319,0.507151193266292,0.705015971569458,0.347440653829113
1422,-3.25077191936724,-2.50171055718741,-1.1650158686841,-1.9727801577459,-2.19002748916679,-1.38210881738031
1423,-0.0219656172367307,-0.166813867319551,-0.253748713578259,-0.100145216446224,-0.463157965272768,-0.173169802210377
1424,-0.260195061566313,0.0695261539224717,-0.285046115673382,-0.985283409380041,0.0780078415481326,-0.320063362760822
1425,-1.00032574580936,-0.69293824785884,-0.771014293990772,1.21667596779701,-0.235525061900912,0.0457784768317726
1426,-1.41679195989609,-0.271689603804637,1.0688872233844,-0.202219550505933,-0.140685307634716,-0.0461763654531672
1428,0.293803302922521,0.986789283871225,-1.06622806095418,0.649185154735926,0.855107595079127,-0.491104495396793
1429,0.784577758490149,-0.284179576115297,0.625249954051492,-0.266532992605013,-0.127497697609168,0.242928947934745
1432,-0.469870402111903,-0.611320365797252,0.760172761973911,-2.9714685545417,-0.444451671303183,0.154588341221374
1437,-0.784910895863868,-1.82182601914025,-1.06413638583192,-1.62293002509895,-1.21447493094562,-0.882510516438285
1438,-0.85604163768443,-2.02543781936806,0.632178517429596,-0.111162415778179,-1.30912882299245,0.370619162294924
1439,-1.62981338361354,-0.623882375624003,0.00880818576846752,0.458772552053909,0.0508203273816294,-0.79621900491092
1440,0.11033163443683,-0.753722835526042,0.0184755001611876,-0.899949709922617,-0.454051929532782,0.284795452241869
1441,-2.16937991186222,-0.578428861385243,-1.78806833283354,-1.93334413109409,-0.324173086104026,-1.04353763203348
1442,-0.177716493521072,-0.560265475536553,0.615971248438887,-0.710831395725881,-0.629736927279041,0.357333764188919
1443,0.123979404093902,-0.895639473896132,0.295216206717108,-1.45169706588624,-0.55621705890613,0.59864545582559
1447,-0.281091283572373,0.26102802139466,0.340966928824361,-0.509134225706355,0.0448202004457859,0.42570124829275
1448,-0.0399064659759739,-0.367409106182917,-0.327422755537132,-0.307994932048183,-0.189924842201105,-0.67531772632374
1450,2.53617741106229,-0.607277973800806,0.209202558327565,3.56297219138951,-0.613397110339817,0.67020221763641
1451,-1.73453091375851,-0.683800241472899,0.419427675429844,-2.16844389021511,-0.458867640185038,0.571924640032242
1452,1.30164514252839,0.198374993861656,0.950406354329404,0.115909984317061,0.845523412145961,0.414358344039584
1454,-0.225667450569824,-0.164332120153888,0.104288930244707,-2.23032490560451,0.139821662543416,0.149852943890261
1455,0.128536708046771,-0.807300588404961,-0.115856749186499,-0.369689802268039,-0.143413736038984,0.50751082541597
1456,-2.44206984336891,-0.977878401407662,-1.31478657286575,-1.80798920176278,-1.14125794877271,-1.10555226857955
1460,-0.703158136971241,-1.04525326508466,0.615622372234081,-1.46019043364188,0.261487208841847,0.0998766136007736
1462,-0.292964044077095,0.133562461110882,-0.338079220401891,-0.421931026714311,-0.390837110507549,-0.498062624970877
1463,-0.70163733613599,-0.545074684576758,-0.937354934069129,-0.882511557511432,-0.231095974992685,-0.428818072468758
1465,-1.10254667231133,-0.444544760739812,-0.330279121721724,-2.9888943789573,-0.419737930890593,-0.551777107604329
1467,-0.72062128598462,-1.7321235361365,-0.822530090406824,-1.72746304434259,-1.46278277951696,-0.353354925557731
1470,-1.64450113408738,-0.70015055418657,-1.8215828460907,-2.16361300198821,-0.638522086326407,-1.14415301300377
1472,-0.948013271271475,-1.39885699156502,-0.147989170130592,-1.47527945300603,-1.0000770553552,-0.371789610712504
1473,-0.512816167757223,-1.41907266451115,0.100907668576459,0.373361405470188,-0.977201062008549,0.00380043422629088
1474,-1.08481743790717,0.405634939812901,-0.952568758789584,-2.57089057086862,0.439774322861004,-0.339908590302122
1475,-0.0727766589710884,-0.552068278072275,-0.295029390119914,0.28697827977997,-0.233751439112296,-0.157462942141002
1476,-0.322449449762079,0.484548378668249,0.220582796670953,-0.853124270107213,0.0996632835282378,-0.122839694002414
1477,0.860893431964556,0.520614299728892,0.41946986847767,0.818507631744568,0.49244840935615,0.54816728683564
1478,1.26315898175641,0.38947606858551,0.227544362586955,-0.273752758038126,0.586026342062518,-0.102200430655193
1482,-1.16025032144491,-1.85502094809378,-0.922908193175827,-0.149998761478166,-1.65857787964391,-0.853094984807493
1485,-1.52619106926284,0.271106048624444,-0.906969115677473,-3.60754933020942,0.665771204084762,-1.02021693136755
1486,-3.16788072162931,-0.977745751824475,-1.54291558790376,-3.97328268458439,-0.870895896721573,-1.2167347409146
1487,-1.15344582072429,0.538854738120216,-1.0756890078024,-3.36063754668246,0.588518094818978,-0.408535330360646
1488,-0.801052080121012,-1.04110258943866,-0.453128073300386,-1.5442008714724,-1.36987521823436,-0.457450353343211
1489,-0.856669571329165,0.253914571147388,-0.52452580366267,-3.08910956684669,-0.0891616201976703,-0.710939377622847
1491,-0.549433049199485,-0.888626627305343,-0.631284144476355,-1.93214455065695,-0.0365569294416337,-0.358900455302874
1496,0.35588604231347,0.554692686809415,-0.174628551758831,0.0725190068729528,-0.0237560532962302,-0.109522730032643
1499,-0.260451150553512,-0.349917783128267,0.766536201580521,-1.12613640678388,-0.280970892404567,0.875805066396667
1500,-0.205013554839271,0.15355676310914,-1.17909087536218,-1.03596543921132,0.437204390180479,-0.658996349290061
1501,1.23549641236102,0.185412506650047,0.990116895809359,0.300995694051322,1.01273355549108,0.578233029005436
1502,-2.34400382167045,-0.135848046574272,-1.16334409470718,-4.22280945865341,-0.20787422643872,-0.908072209854288
1503,-0.65955483876576,0.188352399233523,-0.189174573514841,-2.1414080085244,-0.302659496816729,-0.578651966290974
1504,0.254388765110438,-0.294012644486881,-0.344947649796482,-0.688859707457211,0.271831919904005,-0.471377013340502
1506,0.859667390319912,0.198955584476003,-0.411623941985713,1.70655829347714,-0.0105369674607843,-0.243055473559372
1507,-1.7806120712621,1.09368390948212,-0.900120873480639,-1.42943780630708,0.231745000680207,-0.212041252932887
1508,0.51916043817815,-0.386271743982975,0.4473223553273,1.36695237449454,-0.0278869400276021,0.0679890189677633
1509,-0.82809772719151,-1.37569362766592,-1.98542541185715,-1.95181591213042,-1.61656472838952,-1.16363396505669
1511,-0.618742947031921,-0.694996562299376,-0.0844066095526269,-2.02448076791422,-0.446591528487543,0.313503039506788
1512,1.0121866846377,0.189645793023582,-0.378100792046151,0.110083619053819,0.265701187010208,-0.335357535780878
1513,-0.0741225959333529,0.568565231254069,1.67217515064224,-0.114230437316716,0.791646516099723,1.36046912547675
1514,0.304632739183282,-0.126661887889875,0.728086270639734,0.772326966722415,0.0229872899911177,0.333579435368756
1517,0.987213658280037,-0.128761285609963,0.745597870255025,0.794748589020886,0.363860692690512,0.694817314086748
1519,-1.15314151492221,-0.821500115311993,-0.849526514582465,-1.924230914511,-0.759173345846182,-0.597687328994915
1523,-0.760667828678476,-0.98155345514706,-1.43336628744852,-1.70060576084961,-0.925164634114304,-0.975295232454333
1526,-0.882881142771938,-0.39854482739427,-0.593948242611903,-2.50168007407252,-0.436041784744556,-0.170414759486745
1527,-0.791638729295775,-0.212900386301771,0.0560393110854304,-1.70240779857383,0.134718099233914,-0.214648191956652
1528,-0.553721005468018,-0.210892877130486,-0.875800297455627,-1.2244598922995,-0.236638260676729,-0.814825708699538
1530,-1.22365028017168,-0.797374658177911,-0.84729382958251,-3.02617966464294,0.347454804123495,-0.968740403996111
1532,-0.0807041801253792,0.000470220587701168,0.108579300035178,0.233916601374993,0.72337539561776,0.0662620409920458
1534,0.0239070474343747,-0.487115965200265,-1.05913323306454,0.0697380314311514,-0.545830692885864,-0.353022028482206
1536,-0.44904272690647,-0.192776364604195,-0.748952419233674,0.893433818960012,0.647719083003743,-0.429210456444759
1537,-1.46100057723482,0.253280466085006,-0.132858584648019,-2.5606416001845,0.669040255880469,-0.47457332077122
1542,-1.78937241298596,0.872336384913544,-1.47727965354611,-1.79833445571573,-0.146326186614077,-1.57763623454117
1544,0.236653180593921,-0.307955691966117,-0.292723501710385,1.17515141832562,-0.265242441573108,-2.05718021974993e-05
1546,-2.05030744610394,-1.05411418294059,-0.512519189005462,-2.04383675068754,-0.818788356330477,-0.301230263934923
1547,-0.468799035306581,0.089105106277873,0.561638984354296,-1.75299948204922,-0.127713229121902,-0.0711495549734917
1551,-0.962041009430891,-0.71879437208626,-1.15329332194203,-2.43495769855919,-0.535570188074531,-0.367649624987182
1553,-0.862809263144105,-0.471443280335449,-0.0618291566445131,-2.59896827368303,-0.30513162909015,0.337367254236981
1557,0.888761603617549,0.600993137996097,0.36980739317782,0.399179981735333,0.445255358540953,0.573146677137164
1559,-1.32473206252477,-0.788309325562706,-0.277033047092998,0.00490474070068031,-0.139031832362072,-0.49302950285965
1561,-1.45671169462157,-0.1900821271657,-0.57547159325555,-1.0594224630847,0.106304246731528,-0.770463284163045
1563,0.19671164690533,-1.0128203005062,-0.402041055389556,-0.459088785865269,-0.98183605672158,-0.0870673731856763
1574,0.0678729121105307,-0.964182929379474,0.373341047183116,-1.13424014088308,-0.268216126676106,0.229276352619279
1577,-0.986392662805594,-0.699241813484847,-0.880211578412543,-0.848893100266015,-0.427893355552141,0.141354178348664
1581,-0.111391172587064,-1.44419297914882,-0.0664325948108212,-1.55025378713389,-1.01018129575224,-0.275036899059191
1585,-0.362987712663643,-0.672862691727396,0.123911473536721,-1.62080786320466,-0.844818873437988,0.0919436405403397
1586,-0.103146590841535,-0.685231522869633,-0.161941844360865,-0.268749371899085,-0.488337748053985,-0.263872203488762
1587,-0.0997058995483183,-0.7254820193689,0.476523035530772,0.191738348009971,-0.220734855147701,0.946970083888068
1588,-1.06919634154224,-0.45522836680277,0.0327367501624227,0.250239406190568,-0.174841235200255,-0.35629183158449
1589,-0.93178799948956,-0.225197005902188,-0.618225374382412,-0.655304058884,-0.13032183318918,-0.79210653914005
1591,0.451334705785517,-0.916421739245776,-0.138241139163235,1.01818803177633,-0.595617178111924,0.393096451680222
1592,0.118738434719058,0.0635448861885157,-0.419111159770393,-2.42052069668801,0.306698988648342,-0.671453667871041
1594,-0.86239310784656,-0.194264297524013,-0.87349209276579,-1.74241065259243,-0.346121198897517,-0.894795348084055
1596,-0.0166096561190057,-0.512936040139452,-0.947287367642839,-1.00683514359038,-0.657892711531808,-0.312881862064636
1598,-1.14765918414895,-0.457575706465197,-0.939057242455376,-1.83094222325483,-0.0453769313405709,-0.537573868706964
1601,0.0984990669018256,0.438770833783562,0.440056467679107,-0.286659684259195,-0.221879426105881,0.654848360056098
1602,-0.831304486354261,-0.231995401151782,0.342507881199933,-2.03652785647577,-0.0700990687951376,-0.178101814056784
1605,0.859689129658184,0.304934911476748,0.48576387014643,1.02020787732888,0.653449999177301,0.683968244140127
1606,-0.877621518079673,-1.13666364679385,-0.276888527710153,-2.03862695275789,-0.973790155916105,-0.201067972783998
1607,-0.518215802484371,1.51653686884577,-0.981306299417927,-0.429594932927264,1.1710231425121,-0.697467772399938
1608,-0.180889387331734,0.823150605427706,-0.113925460295046,-1.85576859085745,0.0457519020149541,-0.153309607490921
1615,-0.571102359707198,0.0696975802008329,-0.741116963744669,-1.0177677984645,-0.37706781433671,-0.577763428627044
1618,-0.568691957405976,-0.734618924127157,-0.851385563742372,0.731458724341839,0.101044198214196,-0.10195372531102
1620,-1.14898285138649,0.707288114236207,-1.14936120024208,-1.98187422088267,-0.266541739961936,-0.949740641043442
1621,-0.0608709411031872,-0.261342085816996,0.139488782842652,0.373994650485302,0.0522404145196601,0.276442776395349
1622,-0.0884052596597849,0.00245611551470474,-1.10282548912761,0.363412668772162,-0.631491279480103,-1.00613149910819
1623,-0.405687727805341,-0.435833695808581,-0.296231944400219,0.824227257149332,-0.609325329404569,-0.052926292103
1624,-1.41534420907031,-0.373516844716387,-0.513717329430958,-2.66781961213695,0.204742994458961,-0.591780060481474
1626,0.43142692568658,0.615909362540591,-0.943879222503117,-0.810011823954707,0.176292648764577,-0.230350574828321
1628,-1.86665775604071,-0.591480895277035,-0.227512247202838,-1.42750369059745,-0.534441941136668,-0.216320515694719
1629,-0.89634559943117,0.743259239896892,-0.992133604710585,-2.42987013523524,-0.310679376328279,-0.770737165940005
1631,1.53354105417081,0.646979773223966,-0.7328211444646,1.1032524514899,0.891332295142561,0.144048311056636
1635,-0.375421248369023,-0.854629733970374,-0.883319190760447,-0.974860341359913,-0.255188943566777,0.0506867255328605
1642,0.396784289659934,-0.334523430774508,-0.204540077812713,0.30874273471729,0.310868224680048,-0.0566132012552512
1646,-0.0780891653606176,-0.143482229444298,-0.265281084170498,-0.535555190195991,-0.15146678015488,-0.613642056520224
1648,-0.688295933455412,0.523697753492543,-0.146894986715102,0.0548749501375419,0.47614258323414,-0.726878337871161
1650,-1.83983224654807,0.498247348930905,-0.516355859093601,-2.24202977353223,0.266989545710327,0.170181626203345
1652,-0.469640017775897,-0.715158706193309,0.431868851918187,-0.15389323436635,-0.361400920164378,0.0667944664008116
1654,1.1165398398129,0.663757762189724,-0.11665098805858,1.25152846557617,-0.145030711811185,0.178933735390834
1657,0.444349366961254,0.106132786863888,-1.02720450720578,-1.40702803501847,0.337829040701598,-0.376978585745349
1658,-0.0467507942742063,-0.777390232146261,0.736306745353181,-0.70648077176251,-0.43393494613788,0.474673660694106
1664,-0.224157223856753,-0.334670528223602,-0.0409215070701359,-0.123541636660494,0.231584265974058,-0.282942881811155
1666,-1.55730913689226,-1.37746263875642,-0.304448919165985,-2.6069060852486,-1.32227555180935,-0.399327402271128
1668,-1.77966243858026,-1.57656597014777,-1.54435841958339,-1.98836711571636,-0.886663081253808,-1.22277613029762
1669,-0.677454592172738,-0.600652628503373,-1.4324872109081,0.136228135345834,-0.204336474523216,-0.980883718130491
1670,-0.283012824323609,-0.792596109954495,0.995040961628884,-1.24086451470331,-0.223671928653086,0.441939126249633
1672,-0.880910921599802,-0.241687813137408,-1.26061666771132,-1.3938854202765,0.117785943388531,-0.189472565226892
1674,-0.783012068906708,-1.46336984219704,0.573402291788115,-2.63958943395216,-1.07083195565958,-0.0894000194156563
1678,0.949033653928371,0.363170270269946,0.711352968702561,1.10643375729364,-0.143901826175229,0.371282765262634
1682,-0.548882666261363,-0.0707432412926585,-0.616728919695921,-0.390926130700488,0.319608777506246,-0.326951540713438
1685,-0.0231424190479946,-1.09540096377806,-0.139885239437731,0.8695502625392,-0.674826074537885,0.229251797216907
1686,0.689470811963744,0.234962342107748,0.00304463759214902,1.11183255366154,-0.0455164240144027,0.631229951431917
1687,-0.722726548686096,-1.56355018791279,-0.0285491964544833,-1.25968848913625,-1.18447201130424,-0.181870894564115
1688,0.243724139282016,0.082661808691708,0.358370027324335,-0.0618915406562743,0.251455013032801,-0.0996062537637684
1690,-0.879727708326843,0.17604214784639,0.00872007543850161,-1.83125968818151,0.0680817706161204,0.414102287781407
1696,0.46245749662989,0.21224522125764,-0.401999091786811,1.95601680041068,0.41347248276671,-0.29156110617956
1697,0.654756999848205,-0.0949001178113286,0.323210453872604,0.126700374135928,0.034890943565479,0.86421431149947
1699,-1.09510918953122,-0.0216488898033363,-0.719208646951977,-1.84285503557665,-0.297235289795315,-0.305659118343332
1701,0.623173228621707,1.72010458268692,-1.76508546794544,-1.09974319004236,0.73269663668539,-1.11349679488504
1706,-1.25006136434039,-0.259828804937837,-0.889721449756685,-1.92959973657152,-0.173905248982769,-0.510176911676929
1708,-0.89943574754558,-0.0658734124215918,0.836781847017677,-1.50516332788074,0.558878877439985,0.438365918218213
1711,-0.561195713117497,-0.73813008500705,0.126259781995356,-0.137527999688662,-0.732250742051986,0.366221466278448
1713,-1.1166758498282,-0.182250241809803,-0.277372827062335,-2.087206558884,0.0182938552770462,-0.094409765363876
1714,-0.774237518716698,-0.555504733080374,-0.486092768961164,0.190152213520607,-0.510754846027845,-0.00972592863085015
1716,-0.984642971504865,-0.471660608492475,-0.73934816539451,-1.12954302945705,-0.23040181572266,-0.471019570471065
1721,-0.73434546510996,0.110220153489727,-0.199127628083336,-1.84623399909517,0.295755726102464,0.296684957622812
1725,-0.180529974999708,-0.270887687947966,-0.892141992921811,-1.6578880686039,0.287667793779523,-0.177108396853042
1726,0.179203976010647,0.0883925799909263,0.554127580249673,-0.865364125559775,-0.073540804991659,0.585786420499779
1729,-1.12519759842275,-1.18122648691832,0.246215800113705,-1.49106826605006,-0.948862774630422,0.402007819848572
1732,-0.666988798057495,-0.914323372065128,-0.633420678328085,-1.20409951282384,-1.19689345727697,-0.140619437848506
1734,0.499311005443207,-1.03109084596257,0.426692818678429,0.0137626540007041,-0.851126195338498,0.228164641368377
1735,-0.733786342725757,-2.03636939008677,0.105805175955155,-0.938053448920963,-1.35309557349287,-0.456074108325108
1738,0.169448530068002,-0.179370118157661,0.0212465232270518,-1.19265080462845,0.238109986936836,0.185748835154505
1744,-0.968782670552647,0.0131608336971191,0.172694636517198,-0.535872548051558,0.120865788405825,0.0644326187210592
1747,-0.284342195306124,0.646917828060475,-0.534220378459309,0.856697730030465,0.0798579804240792,0.0529007427407487
1751,-0.655289914545546,-0.997218629721607,-0.439189894004231,-2.6870390009036,-0.901772108005622,-0.72099038858229
1752,-1.45649226057537,-1.40491582144812,0.298179168109017,-2.81421082454482,-0.920750943818031,0.27873078391805
1753,-0.830232131428006,0.705967500722237,-0.465546758115006,0.0989252957296812,1.09826557158673,-0.185101006916603
1759,1.07840696948861,1.18551996841868,0.514760401509049,2.34854990916195,-0.0755847214455693,0.507322193873778
1760,-0.276197944625514,0.476299579554186,0.38211541740453,-1.42452649392066,0.48561356134436,1.16702646836916
1768,0.882233691114715,0.778824644141205,0.29301081463278,2.02137573248046,0.639779681010823,0.826013218300488
1770,-1.82896239668706,-0.338268914605002,-0.937149687476852,-1.63695965270682,-0.11692715125454,-0.0763913886077852
