"original_index","V2","V3","V4","V5","V6","V7"
1771,-0.721470130079207,-0.597822811904768,-0.583260904148514,-1.47246001237074,-0.143271889367904,-0.953670708453906
1772,-0.744763937342796,0.400154466370857,-1.88854753381854,-2.05767460094228,-0.691229787882323,-0.971247584166141
1775,0.882809766161496,-0.922454654731113,-0.499935241840331,0.259846803299544,-0.440115914535662,-0.0771461932286078
1778,-0.369723786092559,0.783693979424269,0.314691503436882,-1.12448491245968,0.999811806472332,0.980893883568113
1779,0.446013611146519,0.693709412566773,0.408855246066842,0.892414789541252,0.686291676513713,1.01401423637248
1781,-0.885499008566476,-0.288206487491182,-0.261781766849542,-1.72790971240978,-0.254801321848846,-0.484763931817459
1783,0.847215346152878,1.28403250444328,1.83688209938346,0.647558207630872,0.600816157692478,1.33015784163642
1785,-0.305983755060812,0.69028275941732,2.13804796598758,0.0449862143199188,0.187224141383672,1.34182535838875
1787,-0.78007716683277,-0.909751155404307,-1.49495601296429,0.157453979613655,-0.37458204235721,-1.03965263456729
1788,-0.525534071972207,-1.00242593608518,-1.03014974422701,-2.00819482263631,-0.962228686145472,-0.519094213953205
1789,-0.381415167285006,-0.794919507495342,-0.265832392775188,-2.04148587103822,0.0290429976894923,-0.113268940161826
1794,-0.36701206536412,-1.22779061991246,-0.997101624198854,-0.28048835208992,-0.214696941632726,-0.661545458501016
1797,0.195053752842564,-0.462298032565668,0.892481673719059,1.01014527961708,-0.222396183987373,0.37142469577424
1801,-0.764055516849539,-1.15452664656873,-2.16077970853817,-0.596412451295958,-0.432186848281016,-1.59218923592012
1802,-1.18409667690581,0.134954281984795,-0.62514193504182,-1.54555542498626,-0.310413557680727,-0.362853789628216
1805,-1.2795843918809,-1.07661232584807,-0.213332598045461,-1.17502246994732,-0.272192777303368,-0.655325999116133
1809,-1.78057481684514,-0.337773662736304,-1.0977156512117,-3.8973953662457,0.135770385729443,-1.05067747490396
1813,-0.800981229567281,1.41082649409471,1.63363014853752,0.626571074122661,0.428963973859589,1.36930333409575
1817,-1.23350484693444,-1.04234407948314,-0.368255675781603,1.35484937833928,-0.109514344756122,-0.610613093139548
1822,-0.535456535995091,-0.81755432760258,-0.721490683599223,-1.92916056010722,-0.867263962623558,-0.950363329218434
1824,1.09632266367691,0.669888131012977,0.58552516281987,-0.103505997333985,0.452018117080795,0.084959224732013
1825,-0.144497446291167,-0.886735456682467,-0.795728525563806,-1.46777493360537,-0.296446477097976,-1.1847078908838
1826,-0.63831179146388,0.549007533891396,0.58013552931834,-0.813006363745456,0.652800353010516,0.57529551973983
1829,-0.732214174005572,-1.21941301027728,-0.573726277181138,-2.24764286528661,-1.02896401208985,-1.03261765138406
1830,-0.848205651942864,-0.817378906851309,-0.145532232382578,-0.478325381095364,0.125599022457759,-0.141248129902116
1832,0.910766478270733,-0.27955622450859,0.724354847079713,-1.19188699735629,-0.137177255503986,0.461132394062386
1833,0.176551955657583,0.0292938675077413,0.148540865338859,0.724305063692839,0.437586153792295,0.231934442015036
1834,-1.42687941098247,-0.601944678198438,-1.22802961886765,-0.755969800566971,-0.0255856445747298,-0.811854458753166
1838,0.63603826800486,-0.383365960690816,0.271976822134025,1.47302450523405,-0.166008260838333,0.0547949063851557
1840,-0.185128956469704,0.250385080994164,-0.743083752360208,0.326560069975355,-0.0348185951115561,-0.86674761464269
1841,-0.479348221020542,-0.503343943285572,-0.683023478381843,-0.234999520399475,-0.115517177052966,-1.21685394115657
1844,-1.00360448767919,-0.42046754422662,-0.175014576513963,-2.80064176560037,-0.784607350747553,-0.441832173428826
1845,-1.47515840304737,-0.213498877000434,-0.573834907560793,-1.18634773324966,-0.299145638108238,-0.705023637657936
1846,-0.972986003019353,-1.01920680088021,-1.34518647279478,-0.232264630119367,-0.212302202439839,-1.11587314916308
1848,-0.931255982043513,-0.102384328264289,-0.459655539873152,-0.161067184510861,-0.110544527693265,-0.268522160188396
1849,-2.1446341252968,-1.72623532596029,-1.72341645611178,-1.35075210730119,-0.737659254797267,-1.81422281054624
1850,0.294337528115915,-0.394354131190909,-1.07955551651754,0.154343570926914,-0.50099773890601,-0.192271256353937
1851,-0.947586151459149,-0.449327823377601,0.0162906511871672,-1.43249188036572,-0.496632126452149,-0.383524334565371
1852,0.422192455935443,-0.739441348983109,-0.724097927684788,0.538990040991804,-0.799828234702483,-0.708852814610772
1855,1.69840304763957,0.20340283899902,0.639122096587326,0.766343872310153,-0.38702582330392,0.786802939050191
1856,0.485183827070099,-0.00220771327823888,-0.180900820310911,0.901304895359621,0.0619219520271654,-0.0997729300292617
1857,-1.48497298519599,-1.24188152663673,-1.0440760232218,-0.871887194518282,0.236543710494182,-0.923159669424818
1858,-0.525119628977952,-0.0499881402035462,-0.624765874926285,0.210968475778869,-0.207335431692006,-0.379561633708674
1860,-0.0545526134800024,0.077767760477791,-1.00743551724625,-0.412877607433742,-0.199911807212801,-0.863465911152921
1862,0.893886614973499,0.0564371180074506,0.745568106257854,2.17673151215449,-0.10705701875607,0.701254952872619
1866,-1.11836790625696,0.260097892175465,-1.15054499396593,-0.582200002679363,1.0101064943634,-1.16590176621226
1867,-0.567948561743093,-1.1137786982846,-0.540660847835432,-0.569989874936678,0.194526686486229,-0.769659262319515
1871,-0.888037777826695,-0.325616035088532,-0.33934321131256,-1.67729598117325,0.129557515370458,-0.544233073330499
1872,0.0830664355779351,-0.00138072210445415,0.355859828769354,1.30014469209228,0.102079268078776,0.0547824702048909
1874,-0.748612083299833,1.18307225873031,0.557223950414225,-0.988599677510024,0.335572246063282,0.81265741004892
1875,-0.608809045783998,0.592612513697551,-0.598955635204575,-0.551624879493865,0.418095058965667,-0.0206794940589395
1876,-0.185542663828472,0.366936745185038,-0.0580390648804326,-3.75675146334747,0.94474194530716,-0.212892492521247
1879,-0.0212828052884631,-0.937159321360226,-1.36284237287724,1.15778146633157,-0.496338622703452,-0.823634728461475
1881,-0.302208065770978,-0.622323247959741,-0.794001967874023,-0.40633897135805,-0.766507951875148,-0.588648234256355
1883,-0.472692335111625,0.457593379175367,0.527784583246956,-1.17002873975221,0.146606134613974,0.209109547161133
1885,-1.31171096310157,0.0285828369463553,-0.859150558429515,-2.15704093548093,0.36859620130712,-0.532439334752928
1888,0.0237854785843246,-0.542452471165704,0.3799349431876,-0.943569927269268,0.53522674482676,0.44289814593675
1889,0.499527498369502,-0.827166490926524,-0.205134072971353,1.62806248933587,0.108532335462347,-0.182291006428604
1890,-0.878318655866226,0.0164928772919347,-1.13171382660789,-1.7710894582102,0.0787462148884087,-1.07485863392605
1891,0.434606429401766,-0.654148173365837,-1.83777218203167,-0.14360172980784,-0.567391240901278,-1.21610640510894
1893,-1.02319101915823,0.517365502874964,0.169456012782818,-0.705218423772197,0.694386059749181,0.82784797621666
1894,0.736052553248995,-0.534615931014336,-0.730901702085886,0.360530073422698,-0.714561182430036,-0.719133175520251
1895,-0.268476856345556,0.178538187456174,0.446863371387657,-0.824064912206471,-0.0142164572744842,0.443027691474398
1897,-0.824899244394683,0.133115674070327,0.402074596955225,-2.6148843408553,0.161759545307504,0.260114599070593
1900,0.273012131611695,-0.0643250284129576,-0.172107099515076,-1.18442882143205,-0.271763392237547,-0.122158703284627
1901,-0.101469151208685,-0.387119606147397,0.568095651379303,-1.66891025124772,0.570986271585315,0.255594630712829
1903,0.428842163450267,-0.329410684145744,-0.317802941090857,0.325589681291884,-0.183248041964357,-0.6008667491803
1904,-0.600326273849536,-0.586386891059289,-0.114737740191295,-1.2986875492775,-0.0913832285819043,-0.318264496050657
1906,-1.31468608221683,-1.44098639759023,-0.720093330733641,-1.13233056979939,-0.147030064036804,-0.767843903847841
1916,-0.712171239950279,-0.903844327187844,-1.25442969024054,-2.01090935335769,-0.77048755455805,-1.47500730476252
1919,-0.0820545961015179,-0.635683451177156,0.0140647748444849,-0.333500234884105,-0.67003907276889,-0.282429051257874
1920,-0.764408519001068,-1.36277328243392,-1.16171410451628,-1.82083178056014,0.154248761181361,-1.18593307705844
1926,-0.919591066912138,-1.74239844563597,-1.93464449417097,-1.42816537281992,0.0817629931626713,-1.62260914134197
1927,-0.611474530175088,0.350404793309998,0.371579192206761,0.554949413012292,-0.0497533166667425,0.157250747711672
1928,-1.49038194479841,0.183959794265501,-0.331822242835112,-2.49857534461902,0.141580976793922,-0.751830836309567
1930,-0.186657326883036,-0.356307243449652,-0.172056803507401,-0.440077268045233,0.060303422681163,-0.44466378529231
1931,-0.426155139379307,-0.889352510323103,-0.770486053117149,-2.29248121362165,0.056324301417484,-0.92240814589512
1936,-0.364086681947557,0.204843355879706,-0.711338419084007,-0.620806372927994,0.323675886021217,-0.959535525690314
1940,0.249355099114761,0.191337568403585,0.308535001869463,0.0805565192673056,0.780046189396297,0.101534598364834
1941,0.315469071741912,-0.642715405762433,0.00440568964765988,0.722196622935795,-0.264909957773656,-0.46568321653186
1944,-0.838660535343161,-0.545531623247772,-0.0908794141473705,-1.16547890207506,-0.0305246061892491,-0.473245137602628
1945,-0.154466094951814,-0.0233224847132078,0.378830164098134,0.159261833408406,-0.074821878771531,-0.135787954037574
1946,-1.20032619101921,-1.62886628900154,-1.19180134716199,-1.42660084166519,-0.448269948091123,-1.34442410382386
1947,-0.509361812584175,-1.05250020147866,-0.918160070130792,-1.94905166073881,-0.507694708082778,-0.8773659507975
1948,-1.74285008816626,-0.76188960358141,-0.924971848500761,-3.14404427724608,-0.0228542686599411,-1.46184410759177
1950,0.434104171175148,-1.15982586527921,-1.53148274982247,0.20431719584187,-0.393446735345897,-1.46600653461566
1952,1.77204660032519,0.524276580205872,0.84782792474288,1.21633763683663,0.173368407876277,1.11028873985351
1953,-0.589972552131575,-0.00416381599741699,-1.87334551955324,-0.730001763828702,-0.203908585790685,-1.07606227262655
1954,-0.731075660900178,-0.311737216951108,-1.22458549137159,-1.95185678557986,0.200972420066987,-0.749645313683813
1956,-1.95039698811582,-0.536467485623124,0.411505614884045,-1.55379808389679,-0.24735887212633,-0.00556290533964355
1957,-1.40087881623196,0.0678610299345882,0.125101035164916,-3.01130229774219,-0.616521049397171,0.359357081409603
1958,-0.961626040511235,-1.0953043009059,-1.51200614096902,-1.88439087330353,0.133537043918782,-1.06501479608885
1959,-0.507464887169013,0.274959338854948,0.162081064771234,-0.605954548622589,-0.0674355741361802,-0.125919225182172
1960,-0.64357109129266,-0.468051605682431,-0.305173035555463,-2.1139641348703,-0.126454730283192,-0.0622772323393182
1966,0.3098731763109,0.688326006022782,-1.16642033636322,-1.00812321619735,-0.319537947668125,-0.23197580712706
1968,0.0747017812111232,-1.13178496851884,-1.77541243465116,-0.286693127660271,-0.696862525789306,-1.80955431397059
1969,-0.11144465018909,-0.778553888213534,-1.19671471881472,-0.968306391396024,0.195847759857026,-1.05614270437771
1970,0.0232373158945498,-0.580768585749243,0.993004883777532,1.00570313660277,-0.0513818125351887,0.939202732300043
1972,-0.0196312309825259,-0.167131334624896,1.39158155293894,-1.23703211111861,-0.262067622214576,1.52751561073209
1976,-2.02710870945727,-1.8154382126496,-3.01215699785517,-1.33350889462669,-0.627922339531789,-2.56013896252601
1977,-0.448142099429598,-0.692845653424131,-0.745903890668073,-1.72141490519549,-0.625942042802655,-0.562252937031655
1978,0.868876967730337,0.403591687400014,0.442538361286269,0.295970291304946,0.559943157304301,0.769401699576915
1979,0.00227074222075543,0.182611918328955,-0.195144688425314,-0.127493677254191,-0.369469754268811,0.371871313149001
1981,2.57249262664905,-0.991188008309755,0.729111589260725,2.4878988981358,-0.0946806075805577,0.837671176974719
1982,-1.30017346659837,-0.84530089943983,-2.00738752037456,-2.53767543137201,-0.0296897869894073,-2.26373570410771
1984,0.52346065095752,0.281083096623299,0.456229262435737,0.208131998245651,0.833399924896749,0.850718448450303
1986,-0.484107634502582,0.128397133003893,-0.461856106107769,-1.18421885191559,-0.0687700011019254,-0.741483343486577
1991,-1.26234415756399,-0.780214568203472,-0.574396622926862,-0.266216128284479,-0.271434404271147,-0.363352741956148
1993,-0.681802455284938,-0.689635992908479,0.0750304342706531,-1.21989809522729,-0.772111311458154,0.462516481960015
1994,-0.289685932762362,-0.530374324105384,-0.256468524902872,-2.83232316062551,-0.794793395947123,-0.277809159870799
1999,-0.525017514441237,-0.683952848450808,-0.49560098016128,0.326808838989355,-0.0455681294239649,-0.144716730429378
2000,0.0955237371000573,-1.49852935809968,-1.26015346139632,0.205241224118959,-0.617350552047612,-1.50848556114308
